Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,159.399994,160.610001,159.350006,160.199997,148.546616,2020100
2016-03-09,160.5,160.779999,159.520004,160.08999599999999,148.444611,1883000
2016-03-10,160.770004,160.800003,158.279999,159.889999,148.259155,1872400
2016-03-11,161.139999,162.050003,160.649994,161.880005,150.104416,1697200
2016-03-14,161.610001,162.770004,161.0,161.809998,150.039505,1747300
2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,150.595886,1827900
2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,151.040924,1927700
2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,151.838394,2790000
2016-03-18,164.149994,165.330002,163.899994,165.330002,153.303452,5853000
2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,152.849091,2095100
2016-03-22,164.5,165.5,164.389999,164.91000400000001,152.914017,2146300
2016-03-23,164.600006,164.990005,163.46000700000002,164.270004,152.320557,2305000
2016-03-24,163.679993,164.53999299999998,163.050003,164.46000700000002,152.49675,1868800
2016-03-28,164.929993,166.649994,164.580002,166.279999,154.184357,2336700
2016-03-29,164.929993,164.990005,163.119995,164.389999,152.431824,2515500
2016-03-30,165.369995,167.220001,165.16000400000001,166.75,154.620148,2195300
2016-03-31,166.75,167.5,166.5,166.630005,154.508896,1777200
2016-04-01,165.630005,167.740005,164.78999299999998,167.529999,155.343414,2011600
2016-04-04,167.110001,167.490005,165.919998,166.399994,154.295624,2022800
2016-04-05,165.179993,166.550003,164.649994,165.809998,153.748505,1617400
2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,154.675797,2092200
2016-04-07,165.880005,167.229996,165.25,167.16000400000001,155.00036599999999,2728300
2016-04-08,167.71000700000002,167.990005,166.100006,166.630005,154.508896,1729300
2016-04-11,167.119995,167.96000700000002,166.570007,166.58999599999999,154.471802,1521100
2016-04-12,167.009995,168.399994,166.929993,168.029999,155.807037,1625300
2016-04-13,168.470001,168.899994,167.71000700000002,168.58999599999999,156.326309,1545900
2016-04-14,169.0,169.0,167.880005,168.16000400000001,155.927582,1210900
2016-04-15,168.320007,169.0,168.199997,168.779999,156.50247199999998,1417000
2016-04-18,168.470001,169.869995,168.389999,169.550003,157.216492,1146600
2016-04-19,169.919998,170.770004,169.070007,169.649994,157.309204,1849100
2016-04-20,170.139999,170.449997,168.619995,168.940002,156.65086399999998,1439700
2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,156.39122,1635000
2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,156.39122,1802300
2016-04-25,168.0,168.509995,166.639999,168.380005,156.13159199999998,2378300
2016-04-26,167.5,167.78999299999998,164.970001,166.179993,154.091614,3192100
2016-04-27,166.990005,168.380005,166.100006,167.759995,155.556686,2227700
2016-04-28,166.850006,168.770004,166.199997,167.0,154.85199,1654700
2016-04-29,166.979996,167.779999,166.5,167.380005,155.20431499999998,1961200
2016-05-02,167.300003,168.5,166.940002,168.33999599999999,156.094498,1700300
2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,155.751419,1922200
2016-05-04,166.369995,167.699997,166.28999299999998,167.16000400000001,155.00036599999999,2118100
2016-05-05,167.46000700000002,168.330002,167.190002,167.770004,155.56596399999998,1680200
2016-05-06,167.83999599999999,169.050003,167.0,168.889999,156.604477,1630200
2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,156.26139799999999,1301300
2016-05-10,169.229996,170.389999,169.0,170.259995,157.874802,1732600
2016-05-11,170.199997,171.270004,169.570007,169.770004,157.420486,1786400
2016-05-12,169.860001,170.630005,168.759995,170.149994,157.772842,1741900
2016-05-13,170.050003,170.380005,167.820007,168.320007,156.075958,1875900
2016-05-16,168.5,169.899994,168.429993,169.550003,157.216492,1826200
2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,155.60304299999999,2126000
2016-05-18,166.5,167.929993,165.759995,166.820007,155.715073,1624400
2016-05-19,165.369995,166.059998,163.169998,165.110001,154.11891200000002,1657300
2016-05-20,165.25,166.470001,164.929993,165.009995,154.025528,1746500
2016-05-23,165.279999,166.559998,164.520004,166.110001,155.052307,1649800
2016-05-24,167.16000400000001,168.78999299999998,166.699997,168.630005,157.404602,1627400
2016-05-25,169.0,170.360001,168.75,169.990005,158.674057,1860000
2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,157.665924,1545600
2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,157.64726299999998,1099100
2016-05-31,169.320007,169.75,167.66000400000001,168.320007,157.115219,2169600
2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,157.460587,1228200
2016-06-02,168.71000700000002,168.71000700000002,167.270004,168.03999299999998,156.853836,1980500
2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,157.171219,1433500
2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,158.758057,1510700
2016-06-07,170.25,171.490005,170.220001,170.91000400000001,159.532791,1723100
2016-06-08,170.949997,171.929993,170.649994,171.419998,160.008835,1684900
2016-06-09,170.5,171.470001,169.399994,170.130005,158.80471799999998,2208800
2016-06-10,169.270004,169.300003,167.880005,168.559998,157.339218,2123400
2016-06-13,168.449997,168.639999,167.110001,167.130005,156.00444,2129900
2016-06-14,167.28999299999998,167.809998,166.600006,167.610001,156.452469,2021400
2016-06-15,167.949997,168.860001,167.470001,167.800003,156.629822,1694200
2016-06-16,167.350006,170.389999,166.619995,169.929993,158.61801100000002,2632100
2016-06-17,169.990005,170.0,168.419998,168.940002,157.693924,3448000
2016-06-20,170.899994,172.800003,170.529999,171.229996,159.831482,2162800
2016-06-21,171.179993,171.970001,171.059998,171.369995,159.962189,1889100
2016-06-22,171.830002,172.600006,170.990005,171.229996,159.831482,1369600
2016-06-23,172.71000700000002,174.149994,172.46000700000002,174.110001,162.519791,2021600
2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,157.86193799999998,4567500
2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,156.06044,2544100
2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,158.300644,2237300
2016-06-29,171.020004,171.850006,170.360001,171.520004,160.10218799999998,1894100
2016-06-30,172.059998,175.139999,172.059998,175.119995,163.46254,2449400
2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,163.854568,1930900
2016-07-05,174.860001,175.779999,173.509995,175.630005,163.938583,2353600
2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,163.499893,2383300
2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,163.22918700000002,1842300
2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,165.329391,2726600
2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,166.160172,1659500
2016-07-12,178.75,179.630005,178.029999,179.16000400000001,167.23361200000002,1912900
2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,167.28028899999998,1491500
2016-07-14,180.149994,181.320007,179.880005,180.899994,168.857773,1904300
2016-07-15,181.5,181.83999599999999,180.559998,181.399994,169.324493,2475200
2016-07-18,181.440002,181.699997,180.75,181.110001,169.053818,1224400
2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,169.175125,1051300
2016-07-20,181.729996,182.270004,181.320007,181.419998,169.34317,1413300
2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,168.260376,1870800
2016-07-22,180.419998,180.529999,179.360001,180.440002,168.428406,1205600
2016-07-25,180.199997,180.419998,178.919998,179.630005,167.672333,1937000
2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,165.833466,3421600
2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,166.402847,2348300
2016-07-28,177.649994,178.369995,177.029999,177.979996,166.132156,1799500
2016-07-29,178.110001,178.820007,177.619995,178.360001,166.48684699999998,1621900
2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,166.42150900000001,1598400
2016-08-02,178.580002,178.619995,177.240005,178.360001,166.48684699999998,2115100
2016-08-03,178.720001,179.130005,177.970001,178.380005,166.50550800000002,1419300
2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,165.97348,1071800
2016-08-05,178.25,179.009995,177.369995,178.570007,166.682877,1799500
2016-08-08,178.899994,179.020004,178.270004,178.580002,166.69223,1327700
2016-08-09,178.369995,178.899994,177.940002,178.389999,166.514877,1098900
2016-08-10,178.119995,178.850006,177.850006,178.820007,166.916245,1226300
2016-08-11,179.080002,181.100006,178.880005,181.0,168.95114099999998,2028700
2016-08-12,181.470001,181.470001,179.899994,180.270004,168.269699,1232900
2016-08-15,181.0,181.389999,180.46000700000002,180.559998,168.540421,1268200
2016-08-16,180.119995,180.330002,179.21000700000002,179.25,167.31761200000003,1363600
2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,168.942505,1358500
2016-08-18,179.699997,179.699997,178.580002,179.179993,168.294434,1087900
2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,168.698318,1305300
2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,168.191116,1336400
2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,168.848602,1195800
2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,168.51045200000002,1137100
2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,168.67012,840300
2016-08-26,180.190002,181.25,178.919998,179.41000400000001,168.51045200000002,1324700
2016-08-29,179.860001,180.699997,179.279999,180.5,169.53421,1035700
2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,169.20550500000002,1039800
2016-08-31,179.490005,179.770004,178.580002,179.240005,168.3508,1636000
2016-09-01,179.309998,180.169998,178.800003,179.979996,169.045822,1095300
2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,169.825424,1319000
2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,169.496689,1328100
2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,168.829773,1133200
2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,169.158569,1418000
2016-09-09,178.889999,179.0,175.639999,175.639999,164.96946699999998,2083300
2016-09-12,175.0,178.399994,174.690002,178.100006,167.280045,1913300
2016-09-13,176.830002,177.600006,175.949997,176.070007,165.373367,1864600
2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,164.95071399999998,1864800
2016-09-15,175.529999,177.0,175.360001,176.58999599999999,165.86178600000002,1663800
2016-09-16,175.880005,175.949997,174.389999,175.059998,164.424713,3358800
2016-09-19,176.050003,177.949997,176.050003,176.720001,165.983871,1747100
2016-09-20,177.71000700000002,178.5,177.330002,177.600006,166.810425,1598600
2016-09-21,177.880005,179.800003,177.5,179.58999599999999,168.67952,1760000
2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,168.92373700000002,1849000
2016-09-23,179.399994,179.699997,177.190002,177.389999,166.613174,1911000
2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,165.260666,1821000
2016-09-27,175.610001,177.029999,175.580002,176.300003,165.589401,2433600
2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,166.801025,1694000
2016-09-29,177.479996,177.630005,174.869995,175.369995,164.71589699999998,1853600
2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,165.523636,2419400
2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,164.40593,1785600
2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,161.25006100000002,3166900
2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,161.916946,2305500
2016-10-06,171.929993,172.320007,170.600006,171.639999,161.212494,2273400
2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,160.921356,2249100
2016-10-10,171.83999599999999,172.75,170.940002,171.139999,160.742859,1928200
2016-10-11,170.240005,170.470001,168.690002,169.679993,159.37158200000002,1998700
2016-10-12,169.600006,170.179993,168.889999,169.720001,159.40914899999999,1554100
2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,159.69091799999998,1919700
2016-10-14,170.990005,171.389999,170.300003,170.330002,159.982101,1512400
2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,159.86938500000002,1229200
2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,159.625153,1179400
2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,159.58763100000002,1164200
2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,159.540649,1210500
2016-10-21,168.110001,169.559998,167.720001,169.5,159.20253,2013200
2016-10-24,172.649994,173.440002,170.899994,171.270004,160.86498999999998,2668500
2016-10-25,169.470001,169.889999,165.110001,166.229996,156.131149,3826200
2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,156.39418,2174900
2016-10-27,166.869995,166.949997,165.279999,165.759995,155.689728,1486400
2016-10-28,166.550003,167.179993,165.139999,165.770004,155.699142,1934300
2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,155.25766000000002,2289100
2016-11-01,165.399994,165.809998,163.850006,164.25,154.271469,2455600
2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,155.66156,2233400
2016-11-03,166.139999,167.639999,165.259995,166.830002,156.694717,2505000
2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,156.365982,1927500
2016-11-07,168.149994,169.889999,167.979996,169.740005,159.427933,1930900
2016-11-08,169.899994,172.050003,169.779999,171.029999,160.639557,1955700
2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,160.038452,3659300
2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,163.692139,3280000
2016-11-11,174.050003,175.130005,173.729996,175.080002,164.443512,1868200
2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,162.405365,2604000
2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,163.654556,2177100
2016-11-16,173.130005,173.229996,171.570007,172.009995,162.59583999999998,2020500
2016-11-17,172.009995,173.25,172.009995,172.770004,163.314255,1783700
2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,163.49388100000002,1711100
2016-11-21,171.419998,171.979996,170.720001,171.520004,162.132675,1993900
2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,162.501343,1553300
2016-11-23,172.080002,172.75,171.759995,172.25,162.82273899999998,1477900
2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,163.994843,945800
2016-11-28,173.559998,173.770004,172.279999,172.5,163.059021,1677700
2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,163.314255,1483200
2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,162.340622,2595800
2016-12-01,171.639999,172.740005,171.449997,172.630005,163.18194599999998,1756900
2016-12-02,172.529999,173.690002,172.240005,172.429993,162.992844,1871500
2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,162.227173,2181300
2016-12-06,171.820007,172.029999,171.229996,171.800003,162.397324,1467500
2016-12-07,172.380005,176.059998,171.970001,176.050003,166.414749,3164300
2016-12-08,176.080002,176.350006,174.770004,175.880005,166.254028,1790700
2016-12-09,175.360001,178.869995,175.300003,178.490005,168.721207,2650400
2016-12-12,178.25,179.809998,177.570007,179.639999,169.808258,2296100
2016-12-13,179.570007,180.059998,176.770004,178.830002,169.042587,2708600
2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,166.934631,2234200
2016-12-15,177.259995,177.580002,175.050003,176.020004,166.386368,2055600
2016-12-16,176.559998,178.5,176.550003,177.449997,167.738098,3749600
2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,168.409271,1382000
2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,168.87243700000002,1378200
2016-12-21,178.600006,179.529999,178.419998,178.429993,168.66445900000002,1555900
