Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,67.239998,68.57,66.709999,68.150002,67.472626,867700
2018-09-11,68.0,69.32,67.739998,68.970001,68.284477,1498700
2018-09-12,69.150002,69.309998,67.58000200000001,67.760002,67.08651,1029300
2018-09-13,68.0,68.720001,67.82,68.41999799999999,67.739944,858100
2018-09-14,68.230003,69.050003,67.91999799999999,68.910004,68.225075,910700
2018-09-17,68.800003,69.879997,68.800003,69.279999,68.59139300000001,1265200
2018-09-18,69.139999,69.690002,68.150002,69.239998,68.551796,1164200
2018-09-19,69.510002,70.440002,69.43,69.68,68.987427,890100
2018-09-20,70.0,70.410004,68.970001,69.75,69.056732,1008500
2018-09-21,69.879997,70.75,69.75,70.08000200000001,69.38344599999999,1735400
2018-09-24,69.349998,69.989998,66.75,67.290001,66.621178,1436200
2018-09-25,67.41999799999999,67.870003,66.07,66.150002,65.492508,2251300
2018-09-26,66.57,67.660004,66.220001,67.120003,66.452866,1326900
2018-09-27,68.339996,70.0,68.209999,68.980003,68.29438,2563000
2018-09-28,68.809998,69.190002,68.059998,68.860001,68.175575,1397800
2018-10-01,68.709999,69.139999,67.410004,67.760002,67.08651,1728900
2018-10-02,67.449997,67.790001,65.82,66.260002,65.60141800000001,2153000
2018-10-03,66.690002,66.870003,65.949997,66.690002,66.027138,2126500
2018-10-04,66.66999799999999,67.110001,66.129997,66.82,66.15585300000001,1243200
2018-10-05,66.589996,66.879997,65.900002,66.08000200000001,65.42321,1110100
2018-10-08,65.849998,66.089996,64.699997,65.309998,64.660851,1933100
2018-10-09,64.57,65.019997,62.360001000000004,62.610001000000004,61.987694,3395100
2018-10-10,62.16,62.560001,60.169998,60.23,59.631347999999996,2617100
2018-10-11,60.740002000000004,61.560001,59.630001,59.810001,59.215527,2602200
2018-10-12,61.5,63.150002,60.860001000000004,61.57,60.958031000000005,3094600
2018-10-15,61.700001,62.419998,61.25,61.860001000000004,61.245148,1375400
2018-10-16,61.939999,64.019997,61.580002,63.860001000000004,63.225269,1369800
2018-10-17,64.839996,65.989998,63.91,64.489998,63.849003,1688500
2018-10-18,64.279999,64.309998,62.099998,62.369999,61.750080000000004,1712400
2018-10-19,62.360001000000004,62.91,61.869999,62.580002,61.957993,1195900
2018-10-22,62.880001,63.759997999999996,62.490002000000004,63.540001000000004,62.908451,985300
2018-10-23,62.549999,63.200001,61.330002,62.990002000000004,62.363918000000005,2098500
2018-10-24,63.130001,63.540001000000004,60.860001000000004,61.110001000000004,60.502602,2290600
2018-10-25,61.450001,63.970001,59.549999,63.060001,62.433223999999996,2672000
2018-10-26,61.880001,62.799999,60.220001,61.470001,60.859024,1802800
2018-10-29,62.07,63.139998999999996,60.240002000000004,61.0,60.393696,1086000
2018-10-30,61.0,63.41,60.880001,63.240002000000004,62.611431,1252200
2018-10-31,64.0,64.260002,61.349998,61.419998,60.809521,1821700
2018-11-01,61.720001,63.959998999999996,61.720001,63.689999,63.056957,1400100
2018-11-02,64.120003,65.300003,63.349998,63.880001,63.245068,1686000
2018-11-05,63.849998,64.360001,63.279999,63.900002,63.264874,1629800
2018-11-06,63.799999,64.760002,63.290001000000004,64.599998,63.957916000000004,1154400
2018-11-07,64.83000200000001,66.910004,64.83000200000001,66.190002,65.532112,1106200
2018-11-08,65.970001,66.459999,65.309998,65.709999,65.056885,991100
2018-11-09,65.58000200000001,66.660004,65.239998,65.970001,65.314293,1046400
2018-11-12,66.010002,66.739998,65.050003,65.760002,65.10638399999999,982900
2018-11-13,66.279999,67.980003,66.279999,67.58000200000001,66.908295,1337400
2018-11-14,67.959999,68.449997,66.910004,67.209999,66.541969,1030200
2018-11-15,67.08000200000001,67.879997,66.269997,67.709999,67.03699499999999,933900
2018-11-16,67.220001,68.230003,66.709999,67.989998,67.314217,902800
2018-11-19,67.75,68.650002,67.010002,67.300003,66.946167,1033600
2018-11-20,66.75,68.129997,66.309998,67.019997,66.667633,1415200
2018-11-21,67.480003,70.0,67.360001,68.519997,68.15974399999999,1182200
2018-11-23,68.769997,69.720001,68.480003,69.410004,69.045074,900200
2018-11-26,69.860001,70.349998,68.449997,68.900002,68.53775,1786100
2018-11-27,69.190002,71.660004,68.83000200000001,70.75,70.37802099999999,3108900
2018-11-28,72.370003,74.760002,71.68,74.739998,74.34704599999999,3739100
2018-11-29,74.5,74.83000200000001,72.879997,72.940002,72.556511,2557000
2018-11-30,73.370003,73.790001,72.199997,73.260002,72.874832,3025500
2018-12-03,73.879997,74.57,72.639999,72.839996,72.457031,2803500
2018-12-04,71.75,72.510002,69.16999799999999,70.029999,69.661812,4564200
2018-12-06,69.489998,70.029999,68.82,69.610001,69.244019,2716000
2018-12-07,68.809998,69.220001,64.43,64.940002,64.59857199999999,2372500
2018-12-10,64.940002,65.620003,62.869999,63.48,63.146248,2470800
2018-12-11,64.199997,64.360001,62.23,62.43,62.10176800000001,2137900
2018-12-12,63.040001000000004,63.279999,61.650002,62.02,61.693923999999996,2916100
2018-12-13,62.080002,62.5,61.200001,61.34,61.017497999999996,3666500
2018-12-14,60.619999,63.57,60.5,62.299999,61.97245,2354100
2018-12-17,62.09,62.540001000000004,60.919998,61.290001000000004,60.967762,1449800
2018-12-18,62.32,63.189999,62.080002,62.66,62.330558999999994,1742800
2018-12-19,62.75,63.5,61.43,62.029999,61.703869,1364900
2018-12-20,61.5,61.990002000000004,59.369999,60.68,60.360969999999995,2026400
2018-12-21,60.759997999999996,61.580002,59.150002,59.34,59.028015,2229400
2018-12-24,58.790001000000004,59.0,57.419998,57.580002,57.277267,857800
2018-12-26,57.98,60.799999,57.66,60.790001000000004,60.47039,1474200
2018-12-27,60.09,60.740002000000004,58.52,60.740002000000004,60.420654000000006,1084600
2018-12-28,60.91,61.619999,59.540001000000004,60.310001,59.992916,1351500
2018-12-31,60.540001000000004,61.299999,60.029999,60.849998,60.530071,1564100
2019-01-02,59.93,61.91,59.310001,61.52,61.196552000000004,1296400
2019-01-03,60.299999,60.299999,57.279999,58.119999,57.814426,2421400
2019-01-04,58.950001,60.650002,58.669998,60.0,59.684543999999995,2309900
2019-01-07,60.299999,60.849998,59.57,60.119999,59.803913,1552300
2019-01-08,61.029999,61.299999,60.240002000000004,60.650002,60.331127,1128000
2019-01-09,60.59,62.619999,60.419998,62.18,61.853081,1345900
2019-01-10,61.400002,63.490002000000004,59.470001,63.400002,63.066669,1694100
2019-01-11,63.0,64.370003,62.700001,64.139999,63.802776,1370200
2019-01-14,63.389998999999996,64.980003,62.639998999999996,64.360001,64.021622,1986000
2019-01-15,64.809998,65.800003,63.880001,64.279999,63.942039,1308200
2019-01-16,65.440002,65.839996,64.860001,64.900002,64.558784,1261400
2019-01-17,64.849998,65.339996,64.129997,64.41999799999999,64.08130600000001,1404900
2019-01-18,64.839996,64.970001,64.18,64.860001,64.51899,1569800
2019-01-22,64.790001,65.139999,63.59,63.959998999999996,63.623721999999994,1094000
2019-01-23,64.32,64.699997,63.18,63.709998999999996,63.375038,1121100
2019-01-24,65.720001,66.599998,65.379997,65.779999,65.434151,1984600
2019-01-25,64.239998,64.93,62.52,63.48,63.146248,3485700
2019-01-28,63.009997999999996,65.300003,63.009997999999996,64.529999,64.190727,1627400
2019-01-29,64.5,64.989998,63.77,64.559998,64.220566,1480900
2019-01-30,64.82,65.43,63.860001000000004,64.660004,64.320045,1601700
2019-01-31,64.489998,64.709999,63.200001,63.950001,63.613777,1650100
2019-02-01,64.16999799999999,65.199997,63.560001,64.360001,64.021622,1105200
2019-02-04,64.639999,64.809998,63.450001,64.480003,64.140991,1036600
2019-02-05,64.599998,65.230003,64.360001,64.739998,64.39962,975800
2019-02-06,64.349998,64.82,63.849998,64.82,64.479202,909100
2019-02-07,64.660004,65.290001,64.41999799999999,65.230003,64.887047,958400
2019-02-08,64.699997,65.279999,64.099998,65.269997,64.926834,723900
2019-02-11,65.440002,66.459999,65.400002,66.300003,65.951424,1050300
2019-02-12,66.599998,67.639999,66.300003,66.690002,66.339371,1588100
2019-02-13,66.949997,67.470001,66.559998,66.699997,66.349312,868600
2019-02-14,66.410004,67.07,65.68,66.57,66.220001,741500
2019-02-15,66.91999799999999,67.120003,66.089996,66.32,66.32,837800
2019-02-19,65.860001,66.16999799999999,64.529999,64.559998,64.559998,2073300
2019-02-20,63.75,64.400002,63.240002000000004,63.34,63.34,2483400
2019-02-21,63.439999,64.040001,62.509997999999996,62.860001000000004,62.860001000000004,1524900
2019-02-22,62.860001000000004,63.09,62.110001000000004,62.400002,62.400002,1617800
2019-02-25,62.799999,63.380001,62.560001,62.75,62.75,1123200
2019-02-26,62.740002000000004,63.560001,62.650002,62.939999,62.939999,969600
2019-02-27,62.599998,62.689999,61.209998999999996,61.98,61.98,1523300
2019-02-28,61.98,62.130001,60.970001,61.700001,61.700001,1158500
2019-03-01,61.860001000000004,62.02,60.27,61.310001,61.310001,1952600
2019-03-04,61.240002000000004,61.34,59.220001,59.5,59.5,1856200
2019-03-05,59.759997999999996,59.77,57.619999,57.779999,57.779999,3691900
2019-03-06,57.900002,57.919998,55.830002,55.830002,55.830002,4119000
2019-03-07,55.720001,56.25,55.200001,55.950001,55.950001,4076500
2019-03-08,55.380001,55.919998,54.950001,55.619999,55.619999,2833800
2019-03-11,55.349998,55.98,54.599998,55.419998,55.419998,2414300
2019-03-12,55.439999,55.439999,53.700001,54.09,54.09,4293900
2019-03-13,54.580002,56.18,54.43,56.029999,56.029999,3544400
2019-03-14,56.16,56.720001,55.259997999999996,55.490002000000004,55.490002000000004,2204300
2019-03-15,55.580002,56.060001,55.459998999999996,55.759997999999996,55.759997999999996,2798600
2019-03-18,55.73,56.099998,55.220001,55.810001,55.810001,1351500
2019-03-19,55.990002000000004,56.900002,55.919998,56.110001000000004,56.110001000000004,1478400
2019-03-20,56.0,56.189999,54.880001,55.189999,55.189999,1649300
2019-03-21,55.02,55.57,55.02,55.220001,55.220001,1544700
2019-03-22,55.080002,55.380001,54.240002000000004,54.25,54.25,1550500
2019-03-25,54.09,54.389998999999996,53.389998999999996,53.599998,53.599998,1435100
2019-03-26,53.93,54.490002000000004,53.529999,53.91,53.91,1323900
2019-03-27,53.990002000000004,55.299999,53.799999,54.990002000000004,54.990002000000004,1873300
2019-03-28,55.169998,55.380001,54.73,55.169998,55.169998,1118000
2019-03-29,55.470001,56.25,55.279999,56.119999,56.119999,1521600
2019-04-01,56.299999,57.889998999999996,56.110001000000004,57.32,57.32,1950700
2019-04-02,58.189999,58.52,57.119999,58.139998999999996,58.139998999999996,1563400
2019-04-03,58.639998999999996,59.060001,57.720001,57.790001000000004,57.790001000000004,1923000
2019-04-04,57.939999,58.389998999999996,57.130001,57.82,57.82,1055800
2019-04-05,57.990002000000004,58.849998,57.990002000000004,58.540001000000004,58.540001000000004,1010800
2019-04-08,58.189999,58.630001,57.82,58.330002,58.330002,988700
2019-04-09,58.009997999999996,58.310001,57.540001000000004,57.84,57.84,1026700
2019-04-10,58.66,59.040001000000004,57.720001,58.779999,58.779999,1838400
2019-04-11,58.919998,60.57,58.860001000000004,59.709998999999996,59.709998999999996,2173800
2019-04-12,60.389998999999996,61.080002,59.77,60.560001,60.560001,1086250
