Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,69.099998,69.190002,64.199997,64.269997,60.263073,3748700
2015-12-18,64.110001,65.440002,63.259997999999996,63.400002,59.447323,7710500
2015-12-21,63.509997999999996,66.089996,62.799999,65.760002,61.660191000000005,2991300
2015-12-22,65.91999799999999,68.489998,65.010002,67.650002,63.432362,3561600
2015-12-23,68.150002,69.75,67.900002,68.949997,64.651299,2444200
2015-12-24,68.650002,69.559998,67.809998,69.16999799999999,64.85759,1339900
2015-12-28,69.0,69.08000200000001,66.489998,68.339996,64.07933,1865400
2015-12-29,69.050003,71.269997,68.949997,70.120003,65.748367,2614800
2015-12-30,69.57,70.709999,68.379997,68.639999,64.36063399999999,1909500
2015-12-31,68.610001,69.889999,68.07,69.190002,64.876335,1645100
2016-01-04,67.029999,69.269997,64.639999,68.769997,64.48252099999999,4249800
2016-01-05,69.239998,72.639999,67.650002,70.07,65.701477,4286100
2016-01-06,67.730003,68.879997,65.360001,66.440002,62.297787,3316100
2016-01-07,63.939999,64.010002,59.799999,60.189999,56.437443,5525600
2016-01-08,61.509997999999996,63.09,57.549999,57.740002000000004,54.140198,5740000
2016-01-11,59.009997999999996,59.990002000000004,56.009997999999996,56.790001000000004,53.249428,4608400
2016-01-12,58.450001,58.619999,54.93,55.619999,52.152359000000004,3806400
2016-01-13,56.16,56.889998999999996,51.630001,52.470001,49.198761,5413000
2016-01-14,52.759997999999996,52.990002000000004,49.950001,51.5,48.289227000000004,4978200
2016-01-15,53.16,59.130001,52.049999,58.369999,54.73091899999999,10548100
2016-01-19,59.849998,61.119999,57.310001,59.130001,55.443535,5851500
2016-01-20,57.509997999999996,57.700001,52.52,56.330002,52.818096,6212900
2016-01-21,56.419998,57.470001,54.330002,56.68,53.14628199999999,4076600
2016-01-22,59.0,60.790001000000004,57.959998999999996,59.169998,55.481041000000005,3590000
2016-01-25,60.98,63.75,60.169998,61.0,57.196949,5654000
2016-01-26,61.639998999999996,63.740002000000004,59.66,63.41,59.456699,3025200
2016-01-27,62.689999,65.0,61.25,62.23,58.350266000000005,3125800
2016-01-28,64.66999799999999,66.410004,62.290001000000004,63.150002,59.21291,3660700
2016-01-29,63.709998999999996,67.360001,63.549999,67.339996,63.141689,3137600
2016-02-01,66.510002,67.68,63.549999,67.099998,62.916637,3953100
2016-02-02,65.540001,65.949997,61.259997999999996,62.0,58.134598,5434300
2016-02-03,62.470001,63.91,59.529999,63.169998,59.231663,4244300
2016-02-04,62.490002000000004,65.5,61.310001,63.779999,59.803622999999995,3666900
2016-02-05,63.310001,64.339996,61.5,61.91,58.050217,2462100
2016-02-08,61.080002,61.459998999999996,57.049999,58.799999,55.134106,3846600
2016-02-09,57.470001,60.759997999999996,56.580002,58.450001,54.80593100000001,2595200
2016-02-10,59.009997999999996,60.200001,57.610001000000004,58.139998999999996,54.51525899999999,2776600
2016-02-11,58.459998999999996,61.66,56.509997999999996,59.689999,55.968616000000004,5410800
2016-02-12,62.75,69.279999,62.299999,69.139999,64.829453,10716600
2016-02-16,70.839996,76.0,69.849998,74.650002,69.995941,9057800
2016-02-17,75.309998,78.269997,73.660004,76.209999,71.458679,6938900
2016-02-18,75.650002,79.75,73.550003,78.449997,73.55901300000001,6318300
2016-02-19,76.370003,77.690002,75.650002,77.18,72.832397,4207800
2016-02-22,79.18,81.32,78.620003,79.529999,75.050026,4864300
2016-02-23,79.709999,80.769997,78.230003,79.650002,75.16328399999999,4284000
2016-02-24,78.440002,80.029999,75.57,79.66999799999999,75.182129,4629100
2016-02-25,78.91999799999999,80.800003,77.800003,80.629997,76.088066,2669900
2016-02-26,81.389999,83.599998,81.18,82.16999799999999,77.541298,2963400
2016-02-29,82.16999799999999,83.120003,81.610001,82.480003,77.833862,2440000
2016-03-01,84.449997,86.239998,84.16999799999999,84.510002,79.749504,5705000
2016-03-02,85.08000200000001,85.370003,83.300003,85.0,80.211899,5406900
2016-03-03,84.150002,88.870003,83.58000200000001,88.349998,83.373192,5496700
2016-03-04,88.370003,88.389999,84.32,85.440002,80.62710600000001,6043700
2016-03-07,83.5,85.800003,82.08000200000001,83.989998,79.258797,5192400
2016-03-08,83.199997,83.849998,80.120003,80.269997,75.748337,3575400
2016-03-09,81.41999799999999,82.440002,79.769997,81.559998,76.96566,2372900
2016-03-10,82.739998,84.769997,81.300003,84.059998,79.324844,3257500
2016-03-11,83.540001,87.209999,83.199997,86.059998,81.212181,3903500
2016-03-14,86.160004,87.16999799999999,84.660004,85.220001,80.41950200000001,2555200
2016-03-15,86.07,86.489998,81.949997,83.25,78.56047099999999,3401700
2016-03-16,82.889999,86.599998,82.699997,86.300003,81.43866700000001,2380000
2016-03-17,86.699997,89.279999,86.599998,88.800003,83.797844,3257800
2016-03-18,91.68,96.559998,91.360001,94.019997,88.723778,7033600
2016-03-21,93.08000200000001,93.300003,90.059998,92.739998,87.5159,2732900
2016-03-22,94.33000200000001,96.599998,93.68,95.0,89.64858199999999,4003300
2016-03-23,94.75,94.769997,91.5,91.760002,86.591103,2251700
2016-03-24,90.5,93.68,89.550003,93.470001,88.204758,3299500
2016-03-28,93.529999,93.889999,89.610001,92.83000200000001,87.60083,3305600
2016-03-29,94.720001,95.43,92.150002,94.139999,88.837036,3409200
2016-03-30,95.650002,95.989998,91.739998,93.989998,88.69548,3214200
2016-03-31,94.08000200000001,94.620003,92.010002,93.43,88.167023,2973100
2016-04-01,91.839996,95.25,90.339996,94.739998,89.40322900000001,4545000
2016-04-04,94.559998,96.220001,93.16999799999999,93.400002,88.13871800000001,2755000
2016-04-05,91.620003,93.300003,90.400002,90.91999799999999,85.798401,4427100
2016-04-06,91.699997,91.82,85.720001,89.550003,84.5056,7407600
2016-04-07,95.040001,100.839996,94.769997,99.989998,94.35749100000001,12644100
2016-04-08,100.620003,102.440002,97.400002,98.779999,93.215652,6248900
2016-04-11,99.629997,101.449997,98.300003,98.309998,92.772133,3806900
2016-04-12,97.760002,98.220001,95.519997,97.190002,91.71524000000001,3437000
2016-04-13,96.370003,98.199997,95.730003,97.68,92.177612,2991700
2016-04-14,101.0,101.160004,96.599998,97.66999799999999,92.168175,3927000
2016-04-15,97.41999799999999,98.660004,96.809998,97.66999799999999,92.168175,1861000
2016-04-18,97.089996,97.379997,95.900002,96.480003,91.04521899999999,2527500
2016-04-19,96.709999,100.400002,96.709999,99.989998,94.35749100000001,3433300
2016-04-20,99.269997,100.980003,98.5,99.389999,93.791298,2424600
2016-04-21,96.790001,97.18,94.360001,95.790001,90.39407299999999,5222400
2016-04-22,95.529999,96.769997,94.379997,96.0,90.592247,2482000
2016-04-25,95.83000200000001,95.83000200000001,89.940002,90.940002,85.817284,4901500
2016-04-26,90.940002,92.279999,89.260002,89.660004,84.60939,3680900
2016-04-27,89.389999,91.089996,88.879997,89.16999799999999,84.146996,2514800
2016-04-28,88.360001,92.370003,88.290001,89.220001,84.194168,2969800
2016-04-29,88.019997,90.779999,87.769997,88.300003,83.326012,3214700
2016-05-02,91.300003,94.489998,90.769997,94.279999,88.969139,4269300
2016-05-03,92.989998,95.730003,91.58000200000001,94.449997,89.12956199999999,3669100
2016-05-04,92.379997,93.470001,90.120003,91.230003,86.090965,3303800
2016-05-05,91.07,91.559998,88.980003,89.620003,84.571648,3925600
2016-05-06,91.610001,92.860001,88.58000200000001,91.209999,86.07208299999999,3671600
2016-05-09,91.550003,92.16999799999999,89.059998,89.620003,84.571648,2693000
2016-05-10,89.839996,94.089996,89.720001,94.029999,88.733223,3088500
2016-05-11,93.989998,94.239998,92.059998,92.959999,87.723511,2085300
2016-05-12,93.690002,94.389999,91.510002,93.41999799999999,88.157593,1876100
2016-05-13,92.529999,93.290001,89.730003,89.949997,85.339813,2341000
2016-05-16,89.839996,91.839996,89.550003,90.879997,86.222137,1520300
2016-05-17,90.879997,93.599998,90.290001,91.230003,86.554222,1978800
2016-05-18,90.410004,91.639999,88.089996,88.449997,83.916679,2691400
2016-05-19,87.699997,89.32,87.160004,88.449997,83.916679,2504900
2016-05-20,88.93,90.260002,88.610001,88.959999,84.400566,1746900
2016-05-23,89.300003,91.980003,89.0,91.480003,86.79140500000001,2111000
2016-05-24,92.379997,93.589996,91.699997,93.220001,88.442223,1619800
2016-05-25,93.870003,97.190002,93.800003,96.650002,91.69641899999999,3116800
2016-05-26,97.449997,97.449997,93.809998,94.620003,89.770462,1974700
2016-05-27,94.550003,96.800003,94.089996,95.959999,91.041794,1598000
2016-05-31,96.400002,97.699997,95.699997,96.18,91.250511,2139100
2016-06-01,94.010002,97.010002,93.08000200000001,96.730003,91.772324,2100500
2016-06-02,96.839996,99.870003,96.010002,99.410004,94.314972,2976100
2016-06-03,98.91999799999999,98.940002,96.059998,98.5,93.451599,2769200
2016-06-06,96.989998,99.400002,96.25,98.690002,93.63185899999999,2323200
2016-06-07,98.379997,101.980003,98.129997,101.110001,95.927841,3214400
2016-06-08,102.0,103.360001,100.050003,101.32,96.12706800000001,2593100
2016-06-09,100.489998,101.410004,99.620003,100.790001,95.624245,1238600
2016-06-10,99.940002,101.029999,98.449997,100.449997,95.301659,2469000
2016-06-13,99.629997,102.75,99.550003,100.150002,95.017021,1952800
2016-06-14,99.360001,101.720001,98.269997,101.540001,96.3358,2412500
2016-06-15,101.660004,104.099998,100.870003,101.599998,96.39273100000001,2211700
2016-06-16,100.68,101.589996,99.18,101.199997,96.013214,2074300
2016-06-17,102.309998,103.75,101.599998,103.190002,97.901222,2191500
2016-06-20,104.019997,105.690002,100.139999,100.290001,95.14986400000001,2839700
2016-06-21,100.519997,102.050003,99.529999,101.809998,96.591949,1991500
2016-06-22,102.349998,102.879997,100.639999,100.720001,95.557823,1747700
2016-06-23,102.0,102.900002,101.139999,101.699997,96.487587,1569000
2016-06-24,97.870003,99.650002,91.949997,92.290001,87.559898,4896900
2016-06-27,90.75,90.75,86.339996,87.690002,83.19564100000001,5475000
2016-06-28,90.199997,90.480003,87.400002,88.279999,83.755409,3780300
2016-06-29,90.0,92.040001,88.900002,91.279999,86.601646,2613400
2016-06-30,91.440002,92.0,89.150002,90.639999,85.994446,2580700
2016-07-01,90.800003,93.949997,90.639999,91.790001,87.085495,2821500
2016-07-05,91.25,91.25,88.120003,89.099998,84.533371,2405100
2016-07-06,88.559998,90.07,87.260002,89.93,85.320847,2133700
2016-07-07,90.07,90.970001,88.18,88.959999,84.400566,1986600
2016-07-08,89.790001,90.739998,89.199997,89.75,85.15005500000001,2006400
2016-07-11,91.300003,96.059998,91.279999,94.099998,89.27711500000001,4057100
2016-07-12,95.870003,96.57,94.510002,96.5,91.554115,2634100
2016-07-13,96.480003,96.480003,93.970001,94.879997,90.017136,2037600
2016-07-14,93.779999,94.75,90.779999,92.019997,87.303719,3453300
2016-07-15,92.559998,93.800003,92.139999,92.220001,87.493462,1770700
2016-07-18,92.360001,96.93,92.129997,96.660004,91.70591,3102000
2016-07-19,96.0,96.199997,94.529999,95.16999799999999,90.292274,1799100
2016-07-20,94.290001,94.959999,93.190002,94.18,89.35302,2077000
2016-07-21,94.08000200000001,95.349998,93.43,93.889999,89.077873,1793800
2016-07-22,94.5,95.910004,93.489998,95.769997,90.861526,1510000
2016-07-25,97.25,99.0,96.260002,97.410004,92.417473,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,98.16686999999999,4013800
2016-07-27,103.25,103.769997,100.199997,102.239998,96.999916,2386000
2016-07-28,102.519997,104.910004,101.0,104.660004,99.295891,3848400
2016-07-29,96.139999,103.0,96.010002,97.949997,92.92977900000001,8143600
2016-08-01,97.949997,99.5,94.82,97.93,92.91081199999999,3437800
2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,91.95257600000001,1947600
2016-08-03,96.029999,98.110001,95.5,97.660004,92.654648,1497600
2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,93.214417,2042300
2016-08-05,98.93,99.309998,97.349998,97.510002,92.512352,1808000
2016-08-08,97.660004,100.269997,97.57,100.050003,94.922165,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,95.532402,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,94.960289,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,97.88758100000001,3362700
2016-08-12,99.5,100.879997,99.230003,99.75,95.112854,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,98.917374,3662500
2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,96.705215,3013600
2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,96.619415,2032500
2016-08-18,100.949997,101.379997,98.25,99.68,95.04612,3053700
2016-08-19,98.790001,99.0,95.940002,97.379997,92.853043,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,92.586052,2698800
2016-08-23,98.019997,98.910004,96.25,96.389999,91.909058,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,86.588448,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,86.30242199999999,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,85.673088,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,86.502647,2147800
2016-08-30,90.860001,91.809998,89.639999,90.150002,85.95914499999999,2159700
2016-08-31,89.269997,90.949997,88.5,89.32,85.167725,2146500
2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,88.838753,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,88.085472,3025400
2016-09-06,92.959999,93.879997,91.82,92.790001,88.47641800000001,2029900
2016-09-07,93.489998,95.239998,93.25,94.349998,89.96389,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,91.3274,2792800
2016-09-09,96.370003,98.5,95.230003,98.410004,93.835167,6349200
2016-09-12,97.57,104.07,97.08000200000001,104.010002,99.174828,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,98.888763,4456500
2016-09-14,104.5,107.68,103.260002,107.25,102.264206,4905300
2016-09-15,106.879997,109.5,104.730003,108.68,103.627724,5706900
2016-09-16,108.650002,109.269997,106.720001,108.57,103.522842,3835000
2016-09-19,108.279999,108.43,103.449997,103.959999,99.127144,4265600
2016-09-20,103.730003,104.82,102.41999799999999,103.489998,98.679001,2818600
2016-09-21,104.089996,105.220001,101.510002,103.0,98.211777,4014700
2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,97.53478199999999,3839900
2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,97.391747,5125800
2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,96.123581,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,96.05684699999999,3779100
2016-09-28,101.559998,101.75,98.5,101.660004,96.93405899999999,3047200
2016-09-29,101.16999799999999,103.629997,100.0,100.589996,95.913811,2858100
2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,92.89116700000001,6737900
2016-10-03,100.290001,101.25,98.93,99.279999,94.664711,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,91.899529,3288400
2016-10-05,96.32,98.370003,95.879997,97.940002,93.386993,2699600
2016-10-06,97.5,98.599998,97.099998,97.739998,93.196304,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,92.500244,2165800
2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,94.083069,1812400
2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,93.15815699999999,2791500
2016-10-12,97.33000200000001,97.910004,96.0,96.43,91.947197,2034400
2016-10-13,95.75,95.790001,92.82,94.949997,90.535995,3060700
2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,89.029449,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,88.77201099999999,1887900
2016-10-18,94.489998,94.879997,92.57,92.980003,88.657585,1171600
2016-10-19,92.790001,95.940002,92.790001,95.519997,91.079498,1852300
2016-10-20,95.139999,97.239998,95.010002,96.0,91.537186,1498400
2016-10-21,95.5,96.230003,94.5,95.269997,90.841125,1927500
2016-10-24,96.82,97.889999,96.400002,96.800003,92.299995,1500100
2016-10-25,96.650002,96.66999799999999,95.150002,95.57,91.12719,1172900
2016-10-26,95.230003,97.550003,95.230003,95.75,91.298798,1804200
2016-10-27,97.050003,97.050003,93.120003,94.18,89.801804,1851000
2016-10-28,94.290001,95.550003,93.75,94.18,89.801804,2079000
2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,90.15460999999999,1341600
2016-11-01,96.43,99.75,95.949997,98.230003,93.663528,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,92.033012,2542400
2016-11-03,92.209999,92.93,86.730003,87.529999,83.460945,9050400
2016-11-04,88.230003,89.199997,86.57,88.040001,83.947243,3223800
2016-11-07,89.949997,90.0,87.32,87.860001,83.77559699999999,2792100
2016-11-08,87.900002,88.480003,86.18,86.66999799999999,82.64093000000001,3418300
2016-11-09,85.349998,88.529999,84.599998,87.839996,83.756523,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,81.334602,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,81.02948,3252600
2016-11-14,84.5,85.989998,82.760002,84.510002,80.581345,2479100
2016-11-15,84.949997,87.550003,84.879997,86.870003,83.32461500000001,2288600
2016-11-16,86.779999,87.91999799999999,85.900002,86.57,83.03685,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,86.748909,3636900
2016-11-18,91.230003,94.0,90.889999,92.349998,88.580963,3224700
