Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,111.650002,115.33000200000001,111.459999,113.0,113.0,1575100
2018-11-23,110.540001,111.959999,109.790001,109.879997,109.879997,699200
2018-11-26,111.300003,115.739998,111.300003,115.32,115.32,1341200
2018-11-27,113.879997,115.029999,111.400002,112.540001,112.540001,1615400
2018-11-28,113.32,117.480003,110.379997,117.25,117.25,1662500
2018-11-29,116.239998,117.300003,115.0,115.91999799999999,115.91999799999999,1082100
2018-11-30,115.33000200000001,117.879997,114.760002,117.129997,117.129997,1477300
2018-12-03,121.5,124.230003,118.0,119.260002,119.260002,1612800
2018-12-04,118.209999,118.949997,105.949997,106.290001,106.290001,3214400
2018-12-06,103.440002,106.650002,102.089996,104.83000200000001,104.83000200000001,2415800
2018-12-07,106.089996,107.989998,103.220001,103.940002,103.940002,2570000
2018-12-10,103.07,104.57,99.5,101.860001,101.860001,1975700
2018-12-11,103.959999,107.190002,100.839996,101.860001,101.860001,1606200
2018-12-12,107.120003,112.07,107.029999,108.300003,108.300003,3437900
2018-12-13,110.25,112.900002,108.5,108.879997,108.879997,2203700
2018-12-14,106.550003,109.620003,105.360001,105.800003,105.800003,1833800
2018-12-17,105.050003,108.489998,102.949997,105.410004,105.410004,1569200
2018-12-18,106.300003,109.519997,102.860001,104.540001,104.540001,1710400
2018-12-19,104.239998,108.540001,100.07,100.900002,100.900002,2404200
2018-12-20,100.339996,103.160004,99.5,101.360001,101.360001,2518600
2018-12-21,102.239998,104.900002,99.029999,99.510002,99.510002,2378800
2018-12-24,98.470001,99.57,95.650002,95.900002,95.900002,1007900
2018-12-26,96.610001,103.239998,94.279999,103.120003,103.120003,1553700
2018-12-27,100.93,104.809998,99.480003,104.790001,104.790001,1448300
2018-12-28,105.43,105.43,100.839996,101.5,101.5,1832300
2018-12-31,102.779999,103.239998,98.779999,102.529999,102.529999,1743500
2019-01-02,100.309998,105.989998,99.0,105.620003,105.620003,1729600
2019-01-03,104.389999,104.389999,100.5,101.980003,101.980003,1771300
2019-01-04,104.41999799999999,110.839996,103.470001,110.129997,110.129997,2396900
2019-01-07,110.849998,115.730003,108.110001,114.120003,114.120003,2153200
2019-01-08,116.279999,117.129997,114.010002,116.260002,116.260002,2046600
2019-01-09,118.239998,119.57,114.849998,118.470001,118.470001,1641100
2019-01-10,116.440002,119.940002,115.599998,118.779999,118.779999,1576400
2019-01-11,117.370003,118.849998,115.33000200000001,117.449997,117.449997,1355300
2019-01-14,116.0,118.0,115.519997,116.739998,116.739998,1202000
2019-01-15,117.32,117.790001,114.599998,116.150002,116.150002,1086500
2019-01-16,116.739998,118.5,116.16999799999999,117.5,117.5,1203000
2019-01-17,117.129997,120.629997,117.0,119.379997,119.379997,1742600
2019-01-18,120.959999,124.550003,119.300003,123.32,123.32,2275400
2019-01-22,121.099998,122.010002,117.029999,118.239998,118.239998,2388700
2019-01-23,119.339996,119.400002,114.059998,116.019997,116.019997,3024300
2019-01-24,121.519997,125.0,119.730003,123.32,123.32,4040600
2019-01-25,124.699997,127.660004,123.400002,127.260002,127.260002,3089100
2019-01-28,124.489998,126.760002,123.0,124.790001,124.790001,1710400
2019-01-29,125.589996,126.269997,124.010002,124.32,124.32,1335400
2019-01-30,125.66999799999999,128.0,122.300003,127.970001,127.970001,2009500
2019-01-31,127.709999,127.709999,124.470001,125.260002,125.260002,1497600
2019-02-01,124.870003,127.239998,124.41999799999999,126.339996,126.339996,1750500
2019-02-04,126.260002,129.46000700000002,125.050003,129.389999,129.389999,1389700
2019-02-05,129.050003,131.0,128.029999,129.139999,129.139999,1258800
2019-02-06,128.619995,130.16000400000001,128.0,128.899994,128.899994,934700
2019-02-07,127.75,128.350006,124.529999,125.980003,125.980003,1401700
2019-02-08,124.599998,126.379997,123.660004,126.290001,126.290001,1137700
2019-02-11,126.550003,128.729996,126.139999,127.889999,127.889999,946300
2019-02-12,129.550003,132.46000700000002,129.199997,131.41000400000001,131.41000400000001,1333000
2019-02-13,132.729996,133.770004,132.08999599999999,132.139999,132.139999,1148900
2019-02-14,131.41000400000001,132.100006,130.0,131.699997,131.699997,1178100
2019-02-15,133.070007,136.050003,132.110001,134.860001,134.860001,1630500
2019-02-19,134.389999,135.399994,130.630005,134.28999299999998,134.28999299999998,1710100
2019-02-20,134.96000700000002,137.649994,134.21000700000002,136.259995,136.259995,1254400
2019-02-21,136.0,136.949997,133.830002,135.050003,135.050003,1186000
2019-02-22,136.03999299999998,137.08999599999999,135.380005,136.83999599999999,136.83999599999999,1118300
2019-02-25,137.880005,139.029999,135.699997,136.28999299999998,136.28999299999998,1328400
2019-02-26,135.449997,136.699997,134.149994,134.83999599999999,134.83999599999999,1297200
2019-02-27,134.919998,136.270004,133.419998,135.66000400000001,135.66000400000001,916600
2019-02-28,135.330002,136.059998,134.240005,134.58999599999999,134.58999599999999,995400
2019-03-01,136.639999,138.5,134.03999299999998,135.690002,135.690002,1108300
2019-03-04,136.490005,137.16000400000001,131.369995,132.490005,132.490005,1470400
2019-03-05,132.699997,132.779999,130.309998,130.440002,130.440002,1715600
2019-03-06,130.699997,130.779999,127.889999,128.050003,128.050003,1170700
2019-03-07,127.68,127.839996,123.75,126.58000200000001,126.58000200000001,1934400
2019-03-08,123.849998,124.730003,121.620003,123.239998,123.239998,1491700
2019-03-11,123.18,124.089996,122.550003,124.010002,124.010002,1213800
2019-03-12,124.519997,126.0,122.050003,125.300003,125.300003,1553400
2019-03-13,126.099998,127.059998,124.199997,124.339996,124.339996,1011600
2019-03-14,123.529999,123.75,121.620003,121.709999,121.709999,1013700
2019-03-15,121.75,122.879997,119.849998,120.139999,120.139999,1919900
2019-03-18,120.57,123.260002,120.0,122.989998,122.989998,1208100
2019-03-19,123.800003,124.5,120.33000200000001,120.68,120.68,1385400
2019-03-20,120.269997,120.309998,114.059998,116.110001,116.110001,3348200
2019-03-21,115.660004,119.190002,115.379997,119.059998,119.059998,1401000
2019-03-22,118.110001,118.150002,110.889999,110.959999,110.959999,2664000
2019-03-25,110.629997,113.099998,110.25,111.120003,111.120003,1642800
2019-03-26,113.209999,113.650002,109.860001,111.599998,111.599998,1405600
2019-03-27,111.940002,112.550003,109.190002,110.720001,110.720001,1342100
2019-03-28,110.66999799999999,112.690002,110.019997,112.57,112.57,1219600
2019-03-29,114.0,115.160004,113.309998,114.25,114.25,1355100
2019-04-01,115.589996,118.690002,114.379997,118.110001,118.110001,2036900
2019-04-02,118.0,120.050003,117.349998,118.529999,118.529999,1147300
2019-04-03,119.93,121.760002,119.790001,120.980003,120.980003,1501400
2019-04-04,121.58000200000001,122.779999,121.300003,122.540001,122.540001,1267400
2019-04-05,123.809998,124.769997,123.110001,123.339996,123.339996,1308100
2019-04-08,122.75,124.120003,121.83000200000001,124.08000200000001,124.08000200000001,826200
2019-04-09,122.629997,122.650002,119.150002,119.57,119.57,1522900
2019-04-10,119.940002,121.339996,118.690002,121.190002,121.190002,897200
2019-04-11,121.550003,126.120003,121.379997,124.75,124.75,2156400
2019-04-12,127.410004,128.75,125.160004,126.699997,126.699997,958909
