Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,59.700001,61.275002,59.529999,60.950001,60.950001,2952700
2019-01-15,61.0,62.650002,59.685001,62.560001,62.560001,2087700
2019-01-16,63.005001,63.84,62.540001000000004,63.23,63.23,2009800
2019-01-17,62.68,63.16,62.279999,62.634997999999996,62.634997999999996,994600
2019-01-18,62.75,63.349998,62.380001,63.310001,63.310001,1069800
2019-01-22,62.825001,63.285,62.27,62.775002,62.775002,952900
2019-01-23,63.145,63.715,62.064999,62.77,62.77,1071100
2019-01-24,62.955002,63.974998,62.82,63.365002000000004,63.365002000000004,698200
2019-01-25,64.095001,64.639999,63.805,64.5,64.5,1429300
2019-01-28,63.869999,64.525002,63.299999,64.480003,64.480003,1156400
2019-01-29,64.714996,64.714996,63.115002000000004,63.945,63.945,888700
2019-01-30,64.485001,65.610001,64.144997,65.029999,65.029999,1327600
2019-01-31,65.050003,65.684998,64.535004,65.285004,65.285004,2369300
2019-02-01,65.040001,66.084999,64.660004,65.889999,65.889999,1554000
2019-02-04,65.834999,66.099998,64.004997,64.985001,64.985001,3034000
2019-02-05,68.04499799999999,69.245003,62.865002000000004,63.735001000000004,63.735001000000004,3040600
2019-02-06,63.75,63.75,60.915001000000004,63.080002,63.080002,3156000
2019-02-07,64.349998,64.889999,63.040001000000004,63.91,63.91,2904700
2019-02-08,63.73,63.959998999999996,62.240002000000004,62.900002,62.900002,2606500
2019-02-11,62.950001,63.110001000000004,61.619999,61.950001,61.950001,3314400
2019-02-12,62.439999,63.139998999999996,61.57,63.049999,63.049999,3203600
2019-02-13,63.07,64.059998,62.93,63.689999,63.689999,2747400
2019-02-14,63.380001,64.389999,63.060001,63.959998999999996,63.959998999999996,1796300
2019-02-15,64.639999,65.25,64.470001,64.970001,64.970001,1692900
2019-02-19,64.660004,65.050003,64.050003,64.410004,64.410004,2759800
2019-02-20,64.349998,65.480003,64.150002,65.279999,65.279999,2760000
2019-02-21,65.33000200000001,65.360001,63.189999,63.509997999999996,63.509997999999996,2938700
2019-02-22,63.779999,64.360001,63.490002000000004,64.010002,64.010002,1998400
2019-02-25,64.349998,64.5,63.869999,64.019997,64.019997,1901200
2019-02-26,63.98,64.209999,63.599998,63.790001000000004,63.790001000000004,1880300
2019-02-27,63.380001,63.73,60.91,61.889998999999996,61.889998999999996,3513300
2019-02-28,62.150002,62.790001000000004,59.93,60.889998999999996,60.889998999999996,5135600
2019-03-01,61.529999,62.32,60.66,61.34,61.34,3242400
2019-03-04,61.290001000000004,61.759997999999996,58.080002,58.560001,58.560001,4982100
2019-03-05,58.82,58.959998999999996,57.439999,58.080002,58.080002,4053700
2019-03-06,57.990002000000004,58.150002,56.790001000000004,56.880001,56.880001,4138100
2019-03-07,56.990002000000004,57.669998,56.34,56.43,56.43,3824600
2019-03-08,56.029999,57.060001,55.900002,56.560001,56.560001,3106300
2019-03-11,56.810001,57.669998,56.099998,57.450001,57.450001,2665600
2019-03-12,57.740002000000004,58.560001,57.529999,58.279999,58.279999,2876200
2019-03-13,58.57,60.32,58.389998999999996,59.98,59.98,4491500
2019-03-14,59.880001,60.299999,59.25,59.380001,59.380001,2632600
2019-03-15,59.59,60.18,59.07,59.150002,59.150002,4062600
2019-03-18,59.209998999999996,59.619999,58.98,59.360001000000004,59.360001000000004,2607900
2019-03-19,59.5,60.59,59.32,59.970001,59.970001,2034400
2019-03-20,59.98,60.060001,58.529999,58.68,58.68,2348000
2019-03-21,58.5,59.099998,58.139998999999996,58.91,58.91,4065700
2019-03-22,58.630001,58.84,57.049999,57.139998999999996,57.139998999999996,3472400
2019-03-25,57.040001000000004,58.150002,55.810001,57.049999,57.049999,2250000
2019-03-26,56.84,56.84,54.209998999999996,54.849998,54.849998,5782300
2019-03-27,50.150002,52.52,49.560001,52.119999,52.119999,34966800
2019-03-28,52.34,53.400002,52.040001000000004,52.82,52.82,9488800
2019-03-29,53.139998999999996,53.34,51.740002000000004,53.099998,53.099998,7023200
2019-04-01,53.669998,54.27,53.060001,54.16,54.16,6150900
2019-04-02,54.880001,54.880001,53.32,53.689999,53.689999,7161000
2019-04-03,54.0,54.610001000000004,53.16,53.369999,53.369999,6392800
2019-04-04,53.439999,54.080002,53.299999,53.560001,53.560001,5019200
2019-04-05,53.77,56.150002,53.52,55.84,55.84,10474500
2019-04-08,55.84,56.720001,55.209998999999996,56.639998999999996,56.639998999999996,8552900
2019-04-09,56.369999,58.25,56.0,57.880001,57.880001,10971700
2019-04-10,58.16,58.169998,56.860001000000004,57.290001000000004,57.290001000000004,9565400
2019-04-11,57.419998,57.900002,55.029999,55.130001,55.130001,8798000
2019-04-12,55.32,55.450001,52.360001000000004,53.150002,53.150002,8330693
